0.331008	0.34041
0.331258	0.239037
0.331508	0.286732
0.331758	0.396678
0.332008	0.356586
0.332258	0.241628
0.332508	0.228586
0.332758	0.335367
0.333008	0.306559
0.333258	0.40168
0.333508	0.392131
0.333758	0.228137
0.334008	0.38895
0.334258	0.405526
0.334508	0.348981
0.334758	0.320006
0.335008	0.404769
0.335258	0.368689
0.335508	0.405109
0.335758	0.271125
0.336008	2.37316
0.336258	0.335916
0.336508	0.277785
0.336758	0.341061
0.337008	0.268321
0.337258	2.37332
0.337508	0.405732
0.337758	0.313761
0.338008	0.267849
0.338258	0.258272
0.338508	0.422627
0.338758	2.32826
0.339008	0.424579
0.339258	0.32786
0.339508	0.293562
0.339758	0.297234
0.340009	0.352387
0.340259	0.352034
0.340509	0.281086
0.340759	0.423672
0.341009	0.324814
0.341259	0.376678
0.341509	0.297197
0.341759	0.25985
0.342009	0.262896
0.342259	0.267804
0.342509	0.243496
0.342759	0.337969
0.343009	0.424931
0.343259	0.396227
0.343509	0.257647
0.343759	0.276761
0.344009	0.434236
0.344259	0.356025
0.344509	0.395143
0.344759	0.323894
0.345009	0.424647
0.345259	2.28923
0.345509	0.422431
0.345759	0.363256
0.346009	0.367854
0.346259	0.309796
0.346509	0.298342
0.346759	2.36321
0.347009	0.406235
0.347259	0.251258
0.347509	0.264714
0.347759	0.305199
0.348009	0.400873
0.348259	0.249201
0.348509	0.40233
0.348759	2.34627
0.349009	0.30168
0.349259	0.430892
0.349509	0.439543
0.349759	0.250615
0.350009	0.259495
0.350259	0.287297
0.350509	0.369012
0.350759	0.375201
0.351009	2.39667
0.351259	0.262484
0.351509	0.414372
0.351759	0.251161
0.352009	2.30668
0.352259	0.384787
0.352509	0.312504
0.352759	0.262065
0.353009	0.417684
0.353259	0.422558
0.353509	0.374814
0.353759	0.344759
0.354009	0.287589
0.354259	0.409419
0.354509	0.352413
0.354759	0.403629
0.355009	0.43447
0.355259	0.343254
0.355509	0.267584
0.355759	0.310907
0.356009	0.37145
0.356259	2.29948
0.356509	0.408692
0.356759	0.39175
0.357009	0.397261
0.357259	0.38681
0.357509	2.31012
0.357759	0.321541
0.358009	0.323198
0.358259	0.345501
0.358509	0.447012
0.358759	0.305548
0.359009	0.371425
0.359259	0.286461
0.359509	0.27697
0.359759	2.3173
0.360009	0.29295
0.360259	0.304774
0.360509	0.434993
0.360759	0.422385
0.361009	0.405423
0.361259	0.291583
0.361509	0.385173
0.361759	0.419012
0.362009	0.413114
0.362259	0.34076
0.362509	0.294768
0.362759	0.363274
0.363009	0.419731
0.363259	2.38856
0.363509	0.267989
0.363759	0.313362
0.364009	2.33966
0.364259	0.415264
0.364509	0.338061
0.364759	0.442486
0.365009	0.275415
0.365259	0.346589
0.365509	0.286121
0.365759	0.390716
0.366009	2.28094
0.366259	0.370146
0.366509	0.387655
0.366759	0.273301
0.367009	0.301313
0.367259	0.375316
0.367509	0.28864
0.367759	2.3235
0.368009	0.278432
0.368259	0.410801
0.368509	0.344916
0.368759	0.342754
0.369009	0.353086
0.369259	0.386269
0.369509	0.397247
0.369759	0.278313
0.370009	0.341536
0.370259	0.384216
0.370509	0.30073
0.370759	0.370336
0.371009	0.315901
0.371259	0.356201
0.371509	0.338771
0.371759	0.334682
0.372009	0.398177
0.372259	2.33068
0.372509	0.334106
0.372759	0.347538
0.373009	0.41151
0.373259	0.356536
0.373509	0.456344
0.373759	0.368622
0.374009	0.294905
0.374259	0.367759
0.374509	2.42949
0.374759	0.362256
0.375009	0.424165
0.375259	0.331111
0.375509	0.424575
0.375759	0.278912
0.376009	0.349067
0.376259	0.287961
0.376509	0.400992
0.376759	0.421765
0.377009	0.393926
0.377259	0.379231
0.377509	0.358969
0.377759	0.314408
0.378009	0.32409
0.378259	0.418212
0.378509	0.442717
0.378759	0.295145
0.379009	0.423161
0.379259	2.36831
0.379509	0.280194
0.379759	0.437726
0.38001	0.347659
0.38026	0.29894
0.38051	0.380894
0.38076	0.329819
0.38101	0.357263
0.38126	0.430529
0.38151	2.35546
0.38176	0.33961
0.38201	2.46126
0.38226	0.457136
0.38251	0.453065
0.38276	0.370307
0.38301	0.365305
0.38326	0.277007
0.38351	0.470105
0.38376	0.389178
0.38401	0.435285
0.38426	0.387283
0.38451	0.461804
0.38476	0.438623
0.38501	0.355071
0.38526	0.436367
0.38551	0.37695
0.38576	0.286693
0.38601	0.351403
0.38626	0.40065
0.38651	0.407569
0.38676	0.329105
0.38701	0.278542
0.38726	0.316157
0.38751	0.336234
0.38776	0.450645
0.38801	2.32202
0.38826	0.353427
0.38851	0.29154
0.38876	0.33381
0.38901	0.433028
0.38926	0.352698
0.38951	0.325762
0.38976	0.282479
0.39001	0.28963
0.39026	0.463582
0.39051	0.456259
0.39076	0.352927
0.39101	2.29517
0.39126	0.396519
0.39151	0.396523
0.39176	2.29425
0.39201	0.387981
0.39226	0.421931
0.39251	0.470541
0.39276	0.459176
0.39301	0.378135
0.39326	2.30174
0.39351	0.298515
0.39376	0.361881
0.39401	0.412689
0.39426	0.290892
0.39451	0.444754
0.39476	0.410993
0.39501	0.403511
0.39526	0.329302
0.39551	0.411245
0.39576	2.42776
0.39601	0.464025
0.39626	0.297719
0.39651	0.328357
0.39676	0.445964
0.39701	2.42442
0.39726	0.359756
0.39751	0.443449
0.39776	0.351282
0.39801	0.315775
0.39826	0.444027
0.39851	0.288949
0.39876	0.305854
0.39901	0.329915
0.39926	0.478616
0.39951	0.294679
0.39976	2.3341
0.40001	0.337063
0.40026	0.471523
0.40051	2.45541
0.40076	0.317196
0.40101	0.309822
0.40126	0.462748
0.40151	0.311028
0.40176	0.428585
0.40201	0.35022
0.40226	0.477733
0.40251	0.317727
0.40276	0.423817
0.40301	0.451783
0.40326	0.448963
0.40351	0.372691
0.40376	0.420081
0.40401	2.30784
0.40426	0.421141
0.40451	0.310137
0.40476	0.324376
0.40501	0.432494
0.40526	0.378527
0.40551	0.465197
0.40576	0.342411
0.40601	2.36236
0.40626	0.30633
0.40651	0.431441
0.40676	0.309557
0.40701	0.381411
0.40726	0.420352
0.40751	2.33319
0.40776	2.33014
0.40801	0.376356
0.40826	0.441638
0.40851	0.381174
0.40876	0.360505
0.40901	2.45328
0.40926	0.481507
0.40951	0.333132
0.40976	0.388671
0.41001	2.43948
0.41026	0.392204
0.41051	0.29928
0.41076	0.412515
0.41101	0.424768
0.41126	0.401403
0.41151	0.343355
0.41176	0.31364
0.41201	0.350015
0.41226	0.328918
0.41251	0.453366
0.41276	0.38009
0.41301	0.38518
0.41326	0.441089
0.41351	0.48581
0.41376	0.33184
0.41401	0.343234
0.41426	0.478999
0.41451	0.314467
0.41476	0.463719
0.41501	2.35674
0.41526	0.376775
0.41551	0.32688
0.41576	0.351098
0.41601	0.305784
0.41626	0.469832
0.41651	0.448091
0.41676	0.357326
0.41701	0.339977
0.41726	0.387502
0.41751	0.352515
0.41776	0.440409
0.41801	0.307375
0.41826	0.336767
0.41851	0.350416
0.41876	0.356804
0.41901	0.310255
0.41926	0.427328
0.41951	0.368771
0.41976	0.33655
0.420011	0.474926
0.420261	0.360143
0.420511	2.45837
0.420761	0.383666
0.421011	0.394357
0.421261	0.379193
0.421511	0.392636
0.421761	0.351927
0.422011	0.412913
0.422261	0.465157
0.422511	0.383213
0.422761	0.334941
0.423011	0.50048
0.423261	0.502748
0.423511	0.476143
0.423761	0.396008
0.424011	0.440021
0.424261	0.457024
0.424511	0.493364
0.424761	0.36222
0.425011	0.322346
0.425261	0.374453
0.425511	0.358294
0.425761	0.442365
0.426011	2.43035
0.426261	2.3283
0.426511	0.429746
0.426761	0.48587
0.427011	0.445108
0.427261	0.432488
0.427511	0.486767
0.427761	0.338567
0.428011	0.323347
0.428261	0.434726
0.428511	0.461166
0.428761	0.511315
0.429011	0.3882
0.429261	0.471231
0.429511	0.368437
0.429761	0.516164
0.430011	2.48832
0.430261	0.514191
0.430511	0.4971
0.430761	0.421283
0.431011	2.3196
0.431261	0.482466
0.431511	0.334376
0.431761	0.491338
0.432011	0.378635
0.432261	0.446098
0.432511	0.362911
0.432761	0.445547
0.433011	0.51201
0.433261	0.326066
0.433511	0.431289
0.433761	0.336674
0.434011	0.327412
0.434261	0.517816
0.434511	0.41979
0.434761	0.366453
0.435011	0.495769
0.435261	0.35188
0.435511	0.515019
0.435761	0.482324
0.436011	0.330229
0.436261	0.369342
0.436511	0.508799
0.436761	0.475884
0.437011	0.444542
0.437261	0.454814
0.437511	0.335123
0.437761	0.4351
0.438011	0.476989
0.438261	0.452166
0.438511	0.471139
0.438761	0.418188
0.439011	0.452197
0.439261	0.455774
0.439511	0.39265
0.439761	0.409925
0.440011	0.465
0.440261	2.48798
0.440511	0.3592
0.440761	0.377177
0.441011	0.429701
0.441261	0.371056
0.441511	2.51923
0.441761	0.522012
0.442011	0.499716
0.442261	0.461343
0.442511	0.479524
0.442761	0.404101
0.443011	0.501748
0.443261	0.402363
0.443511	0.527639
0.443761	0.445475
0.444011	2.52917
0.444261	0.415185
0.444511	0.502473
0.444761	0.388931
0.445011	2.41663
0.445261	0.433568
0.445511	0.522898
0.445761	0.38124
0.446011	0.444545
0.446261	0.348555
0.446511	0.50806
0.446761	0.370359
0.447011	0.485931
0.447261	0.441146
0.447511	0.363016
0.447761	0.336309
0.448011	0.427618
0.448261	0.520096
0.448511	0.466487
0.448761	0.352162
0.449011	0.533766
0.449261	2.5029
0.449511	0.47945
0.449761	0.351166
0.450011	0.514187
0.450261	0.452633
0.450511	0.467953
0.450761	0.525849
0.451011	0.463698
0.451261	0.417053
0.451511	0.430631
0.451761	0.378658
0.452011	0.489914
0.452261	0.457802
0.452511	0.457251
0.452761	0.403196
0.453011	0.490872
0.453261	0.494177
0.453511	0.36917
0.453761	0.479892
0.454011	2.49024
0.454261	0.511018
0.454511	0.436721
0.454761	0.387381
0.455011	0.403883
0.455261	0.398696
0.455511	0.359292
0.455761	0.524955
0.456011	0.502508
0.456261	0.507695
0.456511	0.534097
0.456761	0.379817
0.457011	0.424948
0.457261	0.394082
0.457511	0.34875
0.457761	0.492091
0.458011	0.413196
0.458261	0.403358
0.458511	0.410907
0.458761	0.366479
0.459011	0.502067
0.459261	0.390522
0.459511	0.36148
0.459761	0.348525
0.460012	0.415242
0.460262	0.53384
0.460512	0.462318
0.460762	0.35825
0.461012	0.399962
0.461262	0.445525
0.461512	0.394484
0.461762	2.54417
0.462012	0.436948
0.462262	0.371631
0.462512	0.393639
0.462762	0.396407
0.463012	0.450713
0.463262	2.45721
0.463512	0.443909
0.463762	0.443717
0.464012	0.525213
0.464262	0.423144
0.464512	0.41053
0.464762	0.422895
0.465012	0.530905
0.465262	0.49953
0.465512	0.476103
0.465762	0.487498
0.466012	0.527871
0.466262	0.381163
0.466512	0.547384
0.466762	0.516627
0.467012	0.450093
0.467262	0.38788
0.467512	0.530972
0.467762	0.49801
0.468012	0.358247
0.468262	0.480472
0.468512	0.48973
0.468762	0.453157
0.469012	0.523767
0.469262	0.464775
0.469512	0.482103
0.469762	0.424141
0.470012	0.484151
0.470262	0.527994
0.470512	0.504874
0.470762	0.374797
0.471012	0.423826
0.471262	0.428647
0.471512	0.360305
0.471762	0.476287
0.472012	0.505549
0.472262	0.520763
0.472512	0.415089
0.472762	0.396638
0.473012	0.465807
0.473262	0.459521
0.473512	0.430785
0.473762	0.533976
0.474012	0.535901
0.474262	0.366126
0.474512	0.365745
0.474762	0.519924
0.475012	0.414716
0.475262	0.487604
0.475512	0.489198
0.475762	0.400108
0.476012	0.514254
0.476262	2.53056
0.476512	0.470823
0.476762	0.54057
0.477012	0.369599
0.477262	0.527518
0.477512	0.376085
0.477762	0.552182
0.478012	2.51678
0.478262	0.420207
0.478512	2.451
0.478762	0.445853
0.479012	0.469906
0.479262	0.39068
0.479512	0.454546
0.479762	2.36757
0.480012	0.447063
0.480262	0.392052
0.480512	0.498605
0.480762	0.410592
0.481012	0.479691
0.481262	0.428635
0.481512	0.495812
0.481762	0.494285
0.482012	0.489943
0.482262	0.399763
0.482512	2.48058
0.482762	0.563967
0.483012	0.527219
0.483262	0.470083
0.483512	0.510493
0.483762	0.542347
0.484012	0.479574
0.484262	0.497017
0.484512	0.450796
0.484762	0.538037
0.485012	0.472605
0.485262	0.432087
0.485512	0.409757
0.485762	0.398755
0.486012	0.563069
0.486262	0.428484
0.486512	0.443593
0.486762	0.501151
0.487012	0.379521
0.487262	0.545645
0.487512	0.546566
0.487762	0.536657
0.488012	0.490682
0.488262	0.444626
0.488512	0.455469
0.488762	0.520461
0.489012	0.456235
0.489262	0.522585
0.489512	0.385289
0.489762	0.518135
0.490012	2.55371
0.490262	0.466935
0.490512	0.497949
0.490762	0.51172
0.491012	0.50904
0.491262	0.445794
0.491512	0.452238
0.491762	0.569127
0.492012	0.473537
0.492262	0.545253
0.492512	0.438014
0.492762	0.452807
0.493012	0.414247
0.493262	0.415054
0.493512	0.503211
0.493762	0.498735
0.494012	2.47769
0.494262	0.423282
0.494512	0.562547
0.494762	0.409889
0.495012	0.533424
0.495262	0.514557
0.495512	0.456581
0.495762	0.553968
0.496012	0.526838
0.496262	0.505371
0.496512	0.50874
0.496762	0.567518
0.497012	0.563527
0.497262	0.4846
0.497512	0.488126
0.497762	0.417878
0.498012	2.38422
0.498262	0.512142
0.498512	0.501865
0.498762	0.512618
0.499012	0.557007
0.499262	0.432686
0.499512	0.454818
0.499762	0.419368
0.500013	0.488159
0.500263	0.512627
0.500513	0.519203
0.500763	2.47932
0.501013	0.549657
0.501263	0.503042
0.501513	0.484995
0.501763	0.549903
0.502013	2.49655
0.502263	0.498761
0.502513	0.537582
0.502763	0.415447
0.503013	0.571286
0.503263	0.502341
0.503513	0.533904
0.503763	2.42208
0.504013	0.485229
0.504263	2.47207
0.504513	0.419204
0.504763	0.428375
0.505013	0.469092
0.505263	0.538689
0.505513	0.466706
0.505763	0.562901
0.506013	0.530119
0.506263	0.461523
0.506513	0.506049
0.506763	0.52725
0.507013	0.52063
0.507263	0.428429
0.507513	0.460558
0.507763	0.416083
0.508013	2.53035
0.508263	0.398735
0.508513	0.538359
0.508763	0.395451
0.509013	0.423305
0.509263	0.404371
0.509513	2.56684
0.509763	0.473101
0.510013	0.534426
0.510263	0.52259
0.510513	0.557843
0.510763	0.5431
0.511013	2.53212
0.511263	0.462558
0.511513	0.411345
0.511763	0.540188
0.512013	0.546043
0.512263	0.571544
0.512513	0.460353
0.512763	2.58606
0.513013	0.569025
0.513263	0.457429
0.513513	0.464266
0.513763	0.57708
0.514013	0.515207
0.514263	2.45646
0.514513	0.557518
0.514763	0.488825
0.515013	0.486036
0.515263	0.499735
0.515513	2.58675
0.515763	0.530012
0.516013	0.542513
0.516263	0.581191
0.516513	0.571228
0.516763	0.575577
0.517013	0.443896
0.517263	0.417001
0.517513	0.53585
0.517763	0.454985
0.518013	0.533571
0.518263	0.417061
0.518513	0.510782
0.518763	0.559339
0.519013	0.550946
0.519263	0.418876
0.519513	0.539278
0.519763	0.511815
0.520013	0.505948
0.520263	2.4536
0.520513	0.524222
0.520763	0.437304
0.521013	0.513405
0.521263	0.487813
0.521513	0.588601
0.521763	0.489364
0.522013	0.496604
0.522263	0.565765
0.522513	2.43078
0.522763	0.539578
0.523013	0.495834
0.523263	0.549788
0.523513	0.512469
0.523763	0.409182
0.524013	0.426213
0.524263	0.586926
0.524513	0.507825
0.524763	0.483305
0.525013	0.541645
0.525263	0.521628
0.525513	2.45025
0.525763	0.59889
0.526013	0.517267
0.526263	0.476191
0.526513	2.58155
0.526763	0.572958
0.527013	2.55762
0.527263	0.594501
0.527513	0.43238
0.527763	0.564795
0.528013	0.543236
0.528263	0.589545
0.528513	0.471784
0.528763	0.443932
0.529013	0.582779
0.529263	0.580111
0.529513	0.433622
0.529763	0.595656
0.530013	0.415101
0.530263	0.431851
0.530513	0.407998
0.530763	0.60091
0.531013	0.488042
0.531263	0.445117
0.531513	0.521605
0.531763	0.446932
0.532013	0.428363
0.532263	0.478294
0.532513	0.46781
0.532763	0.489544
0.533013	0.516759
0.533263	2.41386
0.533513	0.435333
0.533763	0.44977
0.534013	0.491044
0.534263	0.529385
0.534513	0.503416
0.534763	0.514603
0.535013	0.442927
0.535263	0.503439
0.535513	0.546924
0.535763	0.480016
0.536013	0.451076
0.536263	0.54931
0.536513	2.50622
0.536763	0.535375
0.537013	0.552541
0.537263	0.579983
0.537513	0.6055
0.537763	0.463093
0.538013	0.448784
0.538263	0.464399
0.538513	2.44343
0.538763	0.527029
0.539013	0.516281
0.539263	0.593876
0.539513	0.58513
0.539763	0.530801
0.540014	2.43817
0.540264	2.5398
0.540514	0.525521
0.540764	0.520277
0.541014	0.569069
0.541264	2.49562
0.541514	2.49494
0.541764	0.543745
0.542014	0.478978
0.542264	0.478292
0.542514	0.593633
0.542764	0.439252
0.543014	0.499418
0.543264	0.565187
0.543514	0.555364
0.543764	2.51026
0.544014	0.537907
0.544264	0.500098
0.544514	0.486363
0.544764	0.441677
0.545014	2.53359
0.545264	0.469815
0.545514	2.43901
0.545764	0.442019
0.546014	0.508781
0.546264	0.536298
0.546514	0.561324
0.546764	0.492659
0.547014	0.43366
0.547264	0.480377
0.547514	0.50782
0.547764	0.47109
0.548014	0.454847
0.548264	0.620268
0.548514	0.497371
0.548764	0.564153
0.549014	0.549319
0.549264	0.480453
0.549514	0.427758
0.549764	0.498266
0.550014	0.487688
0.550264	0.587934
0.550514	0.499861
0.550764	0.507485
0.551014	0.574332
0.551264	0.541647
0.551514	0.479952
0.551764	0.532008
0.552014	0.44605
0.552264	0.444575
0.552514	2.46491
0.552764	0.49731
0.553014	0.516094
0.553264	0.577339
0.553514	0.545891
0.553764	0.560833
0.554014	0.433986
0.554264	0.496539
0.554514	2.59695
0.554764	0.573067
0.555014	0.444522
0.555264	0.4584
0.555514	0.525786
0.555764	0.523534
0.556014	0.441627
0.556264	0.437856
0.556514	0.570857
0.556764	0.54821
0.557014	0.438281
0.557264	0.582448
0.557514	0.535771
0.557764	0.50437
0.558014	0.562294
0.558264	2.49716
0.558514	0.461303
0.558764	0.533565
0.559014	0.440549
0.559264	0.447854
0.559514	0.511176
0.559764	2.43378
0.560014	0.45031
0.560264	0.453745
0.560514	0.451777
0.560764	0.590749
0.561014	0.59416
0.561264	0.467884
0.561514	0.561307
0.561764	2.49557
0.562014	0.473285
0.562264	0.470179
0.562514	0.470382
0.562764	0.490066
0.563014	2.61957
0.563264	2.61848
0.563514	0.495535
0.563764	0.520795
0.564014	0.563818
0.564264	0.61453
0.564514	0.628226
0.564764	0.475659
0.565014	0.539208
0.565264	0.499957
0.565514	0.558836
0.565764	0.471902
0.566014	0.455254
0.566264	2.56193
0.566514	0.508143
0.566764	0.588201
0.567014	0.512577
0.567264	0.5971
0.567514	0.585211
0.567764	0.576649
0.568014	0.455665
0.568264	0.517974
0.568514	0.556455
0.568764	0.518966
0.569014	0.45434
0.569264	2.48631
0.569514	0.480034
0.569764	0.633574
0.570014	0.48536
0.570264	0.639731
0.570514	0.607585
0.570764	0.535736
0.571014	0.627173
0.571264	0.49146
0.571514	0.53428
0.571764	0.564733
0.572014	0.461671
0.572264	2.46862
0.572514	0.584551
0.572764	0.547328
0.573014	0.480103
0.573264	0.50721
0.573514	0.494605
0.573764	2.44746
0.574014	2.61931
0.574264	0.576245
0.574514	0.487824
0.574764	0.491578
0.575014	0.572458
0.575264	0.539478
0.575514	0.630591
0.575764	0.478049
0.576014	0.545704
0.576264	0.555217
0.576514	0.466007
0.576764	0.556093
0.577014	0.469619
0.577264	0.476884
0.577514	2.49681
0.577764	0.552039
0.578014	0.541386
0.578264	0.543745
0.578514	0.491858
0.578764	0.589978
0.579014	0.541182
0.579264	0.534921
0.579514	0.594489
0.579764	0.464388
0.580015	0.552939
0.580265	0.509302
0.580515	0.622565
0.580765	0.635499
0.581015	0.495554
0.581265	0.525487
0.581515	0.476324
0.581765	0.525937
0.582015	0.479037
0.582265	0.475842
0.582515	0.538652
0.582765	0.501393
0.583015	2.56843
0.583265	0.494354
0.583515	0.626217
0.583765	0.520819
0.584015	2.48652
0.584265	0.469182
0.584515	0.636172
0.584765	0.624207
0.585015	0.522692
0.585265	0.603666
0.585515	0.62629
0.585765	0.544143
0.586015	0.579579
0.586265	0.641149
0.586515	0.651458
0.586765	0.60436
0.587015	2.5702
0.587265	0.587713
0.587515	0.633108
0.587765	0.516664
0.588015	0.615498
0.588265	0.608726
0.588515	2.51568
0.588765	0.640651
0.589015	0.49112
0.589265	0.648822
0.589515	0.59964
0.589765	0.477561
0.590015	0.579629
0.590265	0.500935
0.590515	0.544403
0.590765	0.546213
0.591015	0.519457
0.591265	0.637897
0.591515	2.53814
0.591765	2.6219
0.592015	0.637103
0.592265	0.576408
0.592515	0.559665
0.592765	0.60363
0.593015	0.481537
0.593265	0.497395
0.593515	0.492574
0.593765	0.605126
0.594015	0.611709
0.594265	2.48006
0.594515	0.544439
0.594765	0.54939
0.595015	0.590054
0.595265	0.595777
0.595515	0.500041
0.595765	0.650143
0.596015	0.570295
0.596265	0.482902
0.596515	0.528641
0.596765	0.596889
0.597015	0.657098
0.597265	0.647995
0.597515	0.632514
0.597765	0.586846
0.598015	0.52819
0.598265	0.5004
0.598515	0.501914
0.598765	0.554961
0.599015	0.604057
0.599265	0.660295
0.599515	0.492008
0.599765	2.6412
0.600015	0.544178
0.600265	0.571043
0.600515	0.597176
0.600765	0.517171
0.601015	0.527153
0.601265	0.639657
0.601515	0.475084
0.601765	0.5703
0.602015	0.548804
0.602265	0.538578
0.602515	0.562558
0.602765	0.521718
0.603015	0.618629
0.603265	0.477027
0.603515	0.488586
0.603765	0.6418
0.604015	2.53618
0.604265	0.638146
0.604515	0.57945
0.604765	0.548021
0.605015	0.567804
0.605265	0.644394
0.605515	0.592966
0.605765	2.65332
0.606015	0.542123
0.606265	0.635414
0.606515	0.551823
0.606765	0.569337
0.607015	2.62751
0.607265	0.665405
0.607515	0.552076
0.607765	0.621423
0.608015	0.534432
0.608265	0.582084
0.608515	2.49618
0.608765	0.492642
0.609015	0.637761
0.609265	0.671891
0.609515	0.530162
0.609765	0.667655
0.610015	0.649558
0.610265	2.53337
0.610515	0.556027
0.610765	2.51743
0.611015	0.54297
0.611265	0.484946
0.611515	0.518537
0.611765	0.513836
0.612015	0.650193
0.612265	0.514147
0.612515	0.533422
0.612765	0.604068
0.613015	0.637055
0.613265	0.508158
0.613515	0.585031
0.613765	0.523003
0.614015	0.476994
0.614265	0.65654
0.614515	0.571326
0.614765	2.54599
0.615015	2.52253
0.615265	2.56621
0.615515	0.620881
0.615765	0.512953
0.616015	2.6465
0.616265	0.585368
0.616515	0.520676
0.616765	2.64521
0.617015	0.563517
0.617265	2.6656
0.617515	0.490498
0.617765	0.650301
0.618015	0.554986
0.618265	0.574659
0.618515	0.52106
0.618765	0.508305
0.619015	0.562909
0.619265	0.631886
0.619515	0.671361
0.619765	0.571422
0.620016	0.54034
0.620266	0.640361
0.620516	0.606698
0.620766	0.490646
0.621016	0.550045
0.621266	0.556663
0.621516	0.533782
0.621766	0.544066
0.622016	0.625175
0.622266	0.648526
0.622516	0.67775
